,id,tweet,sentiment,date
705,1.296694518289498e+18,"Bread
Eric B &amp; Rakim, Paid In Full #PandemicPostcardTwoHundredSeventyThree @ Corona, Queens, NY https://t.co/NxWFVTwFfS",0.4375,august21_august22
706,1.296694845650731e+18,"What a lovely day! Walked four miles, Cannes 11 half pints of grape butter, made some granola, had neighbors over with social distancing and finishing the evening with a game of scrabble. #gamesofinstagram… https://t.co/LXPHUzdjYS",0.1,august21_august22
707,1.29669528155614e+18,"Street At The Start Of The Day, Lonely As Midnight.
U2, Where The Streets Have No Name. #PandemicPostcardTwoHundredSeventyFour @ Corona Quuens New York https://t.co/IWXWQXD1Kr",0.1805555555555556,august21_august22
708,1.2966959227521352e+18,"Working from home. #winetasting #wine #winelover #vino #winetasting #winelovers #winetime #instawine #winestagram #winetour #woodinvillewa #seattle #winetastingshuttle 
@ThreeOfCupsWine @ Everett, Washington https://t.co/ULpenP6v51",0.10000000000000002,august21_august22
709,1.2966964451359785e+18,"Learn to Braid Day 127: I’m getting pretty accurate at parting evenly, but somehow my work is much better on my left side. 

#quarantinelife #covid19 #covid_19 #coronavirus #menshair #braids #longhair #newhobbies @… https://t.co/78gdSHcaoH",-0.475,august21_august22
710,1.2966649367314268e+18,Incident on #7Line Manhattan bound at 103rd Street-Corona Plaza Station https://t.co/6kEhAFEfDZ,0.225,august21_august22
711,1.2966660754221302e+18,#TGIF I feel blessed to work for #TheBailProject and to be Co-Chair of #TheKentuckyAlliance. Was on my way home tonight and someone stopped me to help this black man that was just released from #LMDC after being… https://t.co/WBY1fQlW2O,0.09722222222222222,august21_august22
712,1.2966676785312973e+18,"I got 3 new bathing suits wholesale Downtown. DTLA is amazing. My usual place which sold them for $5 each is closed during Covid but this other place, Marina Swimwear is amazing too(but only wholesale).  Meaning you… https://t.co/hohAyxbEB4",0.4,august21_august22
713,1.2966678896851395e+18,#vote #vote2020 #voteblue2020 #stayhome #staysafe #democracy @ Washington D.C. https://t.co/aeKfEfqFga,0.15625,august21_august22
714,1.296668824159191e+18,"CORONAVIRUS UPDATE: August 21, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/YNRabWMYhh",0.0,august21_august22
715,1.2966698855278019e+18,Friday Night Lights #PCHS #katiekates #cheerleader #memories #masks #covid19 #2020 #celebrate #football @ Park City High School https://t.co/eIirvZGXKx,0.2,august21_august22
716,1.2966706570156974e+18,Then check yours 🤗  Thinking what I'm thinking start making Dick videos @ Flushing Meadows-Corona Park https://t.co/mzc53h94pv,0.3125,august21_august22
717,1.296671063657427e+18,Wyatt’s Pandemic Pizza Tour #7 lands in East Falls at In Riva. Needed the booze today with the pizza. Thanks for all off the recommendations by so many. We got a lot more to try out. Like… https://t.co/b9tPCTUsRV,0.6,august21_august22
718,1.2966717557219e+18,"Me by the end of the week. Helped move addison.atkins on Saturday, kids came home Sunday at dinner time from Florida with mom and dad, woke up bright and early Monday to end up getting in about 11/2 hrs of work… https://t.co/C43vkQaO45",0.30000000000000004,august21_august22
719,1.2966718113048617e+18,"Lost my iPhone X bought the 📱11 once I came back to America covid hit I was already sick of this shit so I already knew I had to eat my greens 🥬 follow my artist page robb_rackz name speaks for itself 💯 @ Hampton,… https://t.co/Bb0FuwIrTx",0.04722222222222221,august21_august22
720,1.2966727385228e+18,"Home from work. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🦕🦩🎂🍑🌈🤍🖤 (@ 5630 north sheridan in Chicago, IL) https://t.co/JHNOSC7G2I",0.2523809523809524,august21_august22
721,1.2966730118361743e+18,"Be sure to contact @newmoneyboojie for your decorative needs

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom… https://t.co/uf9lGR8UPn",0.0,august21_august22
722,1.2966732649624207e+18,Day 3 of Go Lytley 😫🤮 || Feeling about 6/7 months pregnant and about 10 lbs of extra weight in my belly... at least I got to spend time social distancing with my dad tonight. 💕 #MissingFamily #Fight2Breathe… https://t.co/Pa2JUWvwr5,0.03333333333333333,august21_august22
723,1.2966740585542984e+18,Part 2 of getting comfortable leaving the house during the quarantine: jadehayward1 and I are seeing one of our most anticipated movies of the year #youcantkilldavidarquette at paramount_drive_in hope to see  former… https://t.co/D5qyGMwRER,0.31666666666666665,august21_august22
724,1.2966746485879357e+18,Music outside for our community!! During a pandemic we all still need to be filled with cheer so we are bringing back music which will fill all of us with much needed joy during these times. saintsyndrome… https://t.co/6OhPFexiXE,0.0,august21_august22
725,1.2966749178999972e+18,"Socially Shattered due to being Faithfully Distanced 😭 #socialdistancing #socialdistancing2020 #socialdistortion #shatteredfaithband #punkgirl #punkfashion #punkrock #merch @ South Hill, Washington https://t.co/LEsBTjgR7Z",0.05000000000000001,august21_august22
726,1.2966752963730186e+18,"I think I’ve held up pretty well during COVID-19, yes? #jakestarr #AdamWestBand @ Washington D.C. https://t.co/K0nVxJxlZF",0.0,august21_august22
727,1.296675855503065e+18,I am fighting another round of bronchitis due to the smoke in the air. California is on fire and drift smoke comes to Oregon. Positive thoughts during fire season during this pandemic. I am bed rested today which… https://t.co/Mtv7kMZ6Py,0.0,august21_august22
728,1.296676294394966e+18,"Osceola County COVID-19 Update: Friday, August 21, 2020
--
As reported by the Florida Department of Health (DOH) , there have been 10,619 confirmed cases of COVID-19 in Osceola County since March 1. Today, 73 new cases were added to the cumulative total.
__
#Osceola #Noticias
__ https://t.co/cXkRw0hF5G",-0.08333333333333333,august21_august22
729,1.2966763735665992e+18,"My shopping gear!

#covid19 #covid #covidshopping 
#me #selfiesaturday #selfiesunday 
#selfie #shopping #kansas @ Overland Park, Kansas https://t.co/7Vp76eUIzK",0.2,august21_august22
730,1.2966766105659638e+18,Summer Nature 2020 🌞😎🐺😄🐅🐇🎓⛹️‍♂️ #beach #waterfall #river #nature #hiking #dog #germanshepherd #nativeamericanindiandog #naid #summer #2020 #kids #classof2020 #camping #fire #parks #socialdistancing #family #familia @… https://t.co/uQfRJou1wn,0.0,august21_august22
731,1.296676619457831e+18,"covid got prettier
.
.
.
.
.
.
.
.
#keylargo #florida #beach #sunset #wedding #naturephotography #photooftheday #picoftheday #bestoftheday #instatravel #adventure #travel #explore #millionairelifestyle #beachlife… https://t.co/uSPPDbsg4L",0.4625,august21_august22
732,1.2966784459514593e+18,"Had a wonderful dinner delivered. #olivegarden #doordashdelivery #fridayvibes #stayhomestaysafe . Now watching the L.A Doyers, Rockies 1 Dodgers 5 Top of the 7  #letsgododgers 💙⚾️ @ Chino… https://t.co/UQMhfqLLXd",0.5,august21_august22
733,1.2966786078935368e+18,"@angelaperley At nataliesgrandview Outdoor Tent Show With Social Distancing 8/21/2020! #angelaperleytotallyrocks  🥁🎹🎸🎤❤️ @ Columbus, Ohio https://t.co/CVXAcbr1u2",0.0,august21_august22
734,1.2966789219294044e+18,"♦️💋Harley Quinn is pandemic ready!💋♦️
Photo by @TimAFIVED 
Plague doctor mask by ofaolainleather 
🦇
🕸
🕷
☠
🖤
dccomics thedcuniverse dcharleyquinn
@cosplayzine #harleyquinnmask #gothharleyquinn #plaguedoctor… https://t.co/gNJhCKBiqQ",0.45,august21_august22
735,1.2966794949343027e+18,brookesilerpilates home work! 💃😜💫💃🙌🏻😘😘❤️🙌🏻💥💥💫Very intense! Specially in my left M. Latissimus dorsi; just I have to mentioned that I have cervical instruments 8 screws and tree vertebrae from bone grafts fused… https://t.co/jsL2VRdfnP,0.4,august21_august22
736,1.2966804705880064e+18,"Future #zoom or #microsoftteams meeting leader! #gretalillian #workfromhome #playingwithmyheadset @ Richfield, Minnesota https://t.co/xz6zHErRgg",0.6171875,august21_august22
737,1.2966814915278807e+18,Just posted a photo @ Quarantine https://t.co/EB5cwovTPF,0.13636363636363635,august21_august22
738,1.2966817109528822e+18,Happy Covid-19 TGIF!  And Dodgers win again! @myglendale @dodgers #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Verdugo Woodlands https://t.co/VplFp8vsOF,0.0,august21_august22
739,1.2966820826437181e+18,It's a little after midnight here and I decided before bed to take my fog out one last time. This little dude jumped out and scared the shit out of me. I screamed. Loudly. Sorry neighbors. #bugs #covid… https://t.co/WRfUbBOWuT,0.6,august21_august22
740,1.2966827850888643e+18,"Kenya’s Health Workers, Unprotected and Falling Ill, Walk Off Job: Hundreds of health workers have tested positive and some have died, while health facilities are overwhelmed and government officials are accused of stealing funds for… https://t.co/i3OB3X9hca (vía NYtimes) https://t.co/G32QIpcIbS",0.2,august21_august22
741,1.2966829287816438e+18,SOCIAL DISTANCING DAY 158. Nice day for a drive to have an outdoor lunch and a couple beers with @GusPearcy on his birthday and drive off afterward reflecting that I might have jabbered at him for most of the lunch.… https://t.co/WxmITRsaqL,0.125,august21_august22
742,1.2966832858720952e+18,Cleared: Incident on #7Line Manhattan bound at 103rd Street-Corona Plaza Station,0.5166666666666667,august21_august22
743,1.2966834588702474e+18,Back in SF for the weekend! First time since pre COVID. And back at one of one my favorite spots w @chef_adela instachong1002 #vieuxcarre #truelaurelsf #alwayssf @ True Laurel https://t.co/KKxm0UUSk3,0.10000000000000002,august21_august22
744,1.2966845835687772e+18,Cleared: Incident on #7Line Manhattan bound at 103rd Street-Corona Plaza Station,0.0,august21_august22
745,1.2966848160757187e+18,"#SaltLakeCityPublicLibrary - Unfortunately because of #COVID-19, the #library was closed. #architecture @ Salt Lake City Public Library https://t.co/5pzmrKgx6F",0.275,august21_august22
746,1.2966850421907497e+18,"#PEACHESCHRIST with the amazing #ELVIRA! Catch PEACHES, aka Joshua Grannell, on this week's episode of #CULT and #CLASSIC #Podcast! LISTEN NOW!

We talk #horror, #midnightmovies, #drag, and the #pandemic. You don't… https://t.co/C6lGZ9hnAV",1.0,august21_august22
747,1.2966851050172457e+18,If you stay in an icon does that make you iconic? towergallery #lockdown #corona #socialdistancing #hollywoodblvd #hollywood #hollywoodwalkoffame #quarantine #empty #dolbytheatre #famous #famouspeople #icon #iconic… https://t.co/tjKyaPbejW,0.0,august21_august22
748,1.2966853914126377e+18,"Reposted from @DtownDallasInc We are working hard to keep our full list of open/closed restaurants, businesses, hotels, museums, etc, updated.  Visit the link in our bio. #mydtd 📸 :1900 Pacific Residences @ Downtown… https://t.co/4fRrCOOeiU",0.0,august21_august22
749,1.2966866700292874e+18,"Love 💕: 1
Coronavirus🦠: 0
#HappilyEverWhitcomb @ Littleton, Massachusetts https://t.co/FAdzspjASf",-0.2502551020408163,august21_august22
750,1.296687630311215e+18,"@cgoddardmd1 With Brilliant Singer Songwriter Saw Player @angelaperley At Her nataliesgrandview Outdoor Show With Social Distancing! #angelaperleytotallyrocks 🥁🎹🎸🎤❤️ @ Gahanna, Ohio https://t.co/xZOef3Olqe",0.0,august21_august22
751,1.296688352704344e+18,Open again and better than ever... Truly a Covid renovation for the books. BEAUTIFUL! @ Bistoro https://t.co/k1IxTVy2M1,0.0,august21_august22
752,1.2966889184741294e+18,"I’m sure this is going to end well. Haha! My knee issues have given my balance a wack, so I’m going to try and get some of it back. I’ve seen these advertised on FB for awhile. My goal for next year, pandemic… https://t.co/yp6kSBwsFq",0.3452380952380952,august21_august22
753,1.2966899044332872e+18,"Evening walk. #dailywalk #sunset #clouds #moon #crescentmoon #planets #jupiter #saturn #neighborhoodwalk #itsbetteroutside #flattenthecurve @ Houston, Texas https://t.co/ssmlfMkX0T",0.5,august21_august22
754,1.2966899120880886e+18,"My baby doing her thing.

When I tell you THE BEST SNO BALL
Father God

I sat there until I ate the ENTIRE THING 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom… https://t.co/kASDq6rU4p",-0.16666666666666666,august21_august22
755,1.296690134646055e+18,Incident on #7Line Manhattan bound at 103rd Street-Corona Plaza Station https://t.co/dKgJUAHvJj,0.2,august21_august22
756,1.2966901908623032e+18,"Fact-Checking the Democratic National Convention: The four-day virtual event focused on character rather than policy. Still, Democrats exaggerated about Social Security, jobs and the coronavirus pandemic. https://t.co/BuWU8N3jLN (vía NYtimes) https://t.co/lCtBuGiciJ",0.5,august21_august22
757,1.2966906824223375e+18,"minigoddard With @angelaperley At nataliesgrandview 8/21/2020 Outdoor Show With Social Distancing! 🥁🎹🎸🎤❤️ @ Gahanna, Ohio https://t.co/9DAXo6hdeq",0.3787878787878787,august21_august22
758,1.2966907036035686e+18,Still have a few remaining on the medical side!!  #quarantinecollection #quarantine #olio #olio710 #olioli_lifestyle #710 #710society #710dabs #thc #cbd #chemd #i95 #chemdxi95 #rosin #liverosin #mixmicron #rosinpress… https://t.co/mhj0kvZnJ0,0.1,august21_august22
759,1.296690709442048e+18,"3rd Covid Test done ✅ 😝
.
.
.
#ufc #ufconespn #covid_19 @ Las Vegas, Nevada https://t.co/rLYgjuJjDl",0.4375,august21_august22
760,1.296691049671168e+18,"Nicely done #exhibit from #nbaa #show in #lasvegas (pre-COVID life) #pcl @ Las Vegas, Nevada https://t.co/lwftT33Dqy",0.6,august21_august22
761,1.2966932039036232e+18,"It Sucks That COVID-19 Has Halted Events From Happening. I Would Of Loved To Be In Boston This Weekend For Summerslam Weekend And To Celebrate My 29th Birthday But It Is What It Is.
On That Note Here Are My… https://t.co/CXiw7BXxGu",0.55,august21_august22
762,1.296693733769896e+18,"Star Magnolia.

One of the least expensive accessories for Hasselblad are the macro tubes, and they came very handy during the quarantine when I could only photograph things in my back yard. 😉 I should have used a… https://t.co/z6LPRGl9IH",0.13636363636363635,august21_august22
