,id,tweet,sentiment,date
764,1.276758046278955e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/9iGkZ48mn1,0.0,june27_june28
765,1.276758669556953e+18,"#dessert !  #pickkes , #yogurt , and #maple , #syrup !  #saturday #covid_19 #quarantinelife #teampixel #portland #pdx #or @ Tigard, Oregon https://t.co/fUrOo6mj74",0.2,june27_june28
766,1.27676054663381e+18,Fished this evening for some relaxation during all of this pandemic. It’s social distancing and relaxing. Can’t really ask for a better recipe. Caught my first largemouth bass in years too. Also caught pretty good… https://t.co/5WFjiLVGia,0.0,june27_june28
767,1.2767606910016922e+18,"GC Jambalaya w/ Andouille Sausage, Shrimp &amp; Ham ⚜️
⁣
*Sidenote: Oregano, thyme, scallions &amp; parsley from the Graffiti Garden.⁣
⁣
**Double Sidenote: Comfort food for these COVID times.⁣
⁣
#GraffitiCookery • #Jambalaya… https://t.co/0YdK6ZwKsl",0.2552083333333333,june27_june28
768,1.276760939912663e+18,"Found the corona got it start to get smarter. 😂 @ Corona, New Mexico https://t.co/RGyGSBLP6p",0.0,june27_june28
769,1.2767618261691597e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/gJAynVbYrg,0.0,june27_june28
770,1.2767618348890563e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/SoUDLfTLYq,0.0,june27_june28
771,1.276762111834755e+18,I keep getting games like game night is something that’s gonna ever happen again soon... but I know it’s not. #godzilla #covid19 #boardgames #kaiju @ Waikiki https://t.co/3GkT3rlUA4,-0.09999999999999998,june27_june28
772,1.2767622802613084e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/gwRmEHwRMH,0.0,june27_june28
773,1.27676266905224e+18,"I'm single and ready for a real relationship! #single #lookingforlove #quarantinelook #quarantine #quarantinelife #selfisolation #socialdistancing @ Brooklyn, New York https://t.co/x53gGdxI0t",-0.011111111111111113,june27_june28
774,1.2767627212294226e+18,"This bout to be me when I’m down at the America Legion in Fairfield, AL once #covid19 is ova. I’m sick of #covid19 #2021gonnabelit @ ""The Legion"" in Fairfield, Alabama (OFFICIAL) https://t.co/ZILY0940zf",0.5333333333333333,june27_june28
775,1.2767628015797248e+18,"Is it 🍕!? Nope! It's the new, trendy Covid-19 way to eat our menu items. This Mediterranean Mezze is keeping it fresh while we #eatforwa. Try our Artisan Platter or Adventure Platter while you're at it. Or order a… https://t.co/XMzQrZNrPw",0.7392857142857142,june27_june28
776,1.2767631835382292e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/ByIkJGPxzF,0.0,june27_june28
777,1.2767637372114862e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/HTLlBzOu2n,0.25,june27_june28
778,1.276763812566352e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/iJR7koxSe6,0.10625,june27_june28
779,1.2767638164041032e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/9rNGtrWxia,0.0,june27_june28
780,1.2767642034712535e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/Vgwq8vghDe,0.13636363636363635,june27_june28
781,1.2767651434400195e+18,"Home from work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿2️⃣8️⃣🚙🏖🖤🤎 (@ 5630 north sheridan in Chicago, IL) https://t.co/qejJNUVG3E",0.0,june27_june28
782,1.2767657673636332e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/JC1heBMUnL,-0.1,june27_june28
783,1.2767662698286653e+18,"Had a great night with _jomomma___ and jessepryor1 COVID bar hoping!  Thanks guys!! @ Carlsbad, California https://t.co/wSfIk87QWD",0.125,june27_june28
784,1.2767663310486897e+18,"Stay safe, stay healthy San Antonio.. #covid19 #coronavirus #wearamask #socialdistancing #physicaldistancing #SanAntonio #SATX #texas #DRTX #delriotx #SARealtor #DRRealtor #RiversideRealty @ Rey Venegas Jr. Selling… https://t.co/glcy64S3I2",0.0,june27_june28
785,1.276766423726076e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/gejQlYqGak,0.5,june27_june28
786,1.2767336761145426e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/XNk6GRRUT3,0.12222222222222225,june27_june28
787,1.2767342227708477e+18,"I am pretty sure that this is not how #socialdistancing works the amount of parties going on at Sunset Park is off the hook. @ Las Vegas, Nevada https://t.co/4jagC2NSfJ",0.13068181818181818,june27_june28
788,1.2767345541292524e+18,"Vincent Van Gogh during COVID Season. @ San Francisco, California https://t.co/ydhQ6bq6AY",0.7,june27_june28
789,1.2767360055430062e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/jnIWJ3ErD9,-0.03522727272727273,june27_june28
790,1.2767360392190116e+18,"Weddings during the corona virus outbreak just seem more intimate. 

We loved the opportunity to dress Austin and his Wedding Party. 
.
..
...
....
.....
#everyman #weddings #groom #suit #tuxedo #barbering… https://t.co/pZVZln2ooO",0.0,june27_june28
791,1.2767360897603338e+18,Lost #100k job in #greatrecession now #covid_19 #covid19. My generation is the greatest generation of 21st century and I am the greatest #author of my generation. Do you hire me based on my #zoom looks or… https://t.co/aIRCKmWjKH,0.03333333333333333,june27_june28
792,1.2767361192673075e+18,Yes I am hearing #TheWalkingDead Season 10 finale will air sometime in July and tie to the #sandiegocomiccon that month after this long #CoronaVirus #covid19 #covid_19 #coronavirusoutbreak⚠️ #quarantine #TWD… https://t.co/SNXeqdLXHQ,0.7,june27_june28
793,1.276736721326166e+18,"NYC right now!! #nomasks #saturday #wearamask #whatiawrongwiththispicture #RideAndVibe #nyc #nycnightlife #barsopen #cityvibes #socialdistancing @ New York, New York https://t.co/yfOUiXkmmQ",0.0,june27_june28
794,1.2767370461539574e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/iKwMj1IkWK,0.85,june27_june28
795,1.2767378426522952e+18,Happy Birthday to Me! #cancerseason♋️ #ilive #manoftheworld #manbestfriend #covid19 #quarantine #standardpoodle #staymarketable #itspersonal @ United States Capitol https://t.co/uGlud0SWqr,0.0,june27_june28
796,1.2767379006553784e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/oTDIpK9q7A,0.325,june27_june28
797,1.2767381874029855e+18,@BastianTiger Yup. We were getting those every few weeks during the lockdown here from the county health officers.,0.025,june27_june28
798,1.2767383587488154e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/u9zZbGPcCl,0.06666666666666668,june27_june28
799,1.2767390120534835e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/aftJV0tK3e,-0.25,june27_june28
800,1.276739692780753e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/4X6yLhi83M,0.07222222222222223,june27_june28
801,1.2767397931463066e+18,"Tomorrow morning is the 1st Father-Son breakfast since the COVID-19 pandemic began - yeah, Biscuits and Gravy! @ Sun City, Arizona https://t.co/mZf9llyU8b",-0.225,june27_june28
802,1.2767400552776704e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/hEKMg0r0Tg,-0.16666666666666666,june27_june28
803,1.2767401071696036e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/a3Ie4lpd70,0.0,june27_june28
804,1.2767403413628027e+18,"@djgsp has started his set now at #VirtualPride Furball!  Come join the twitch/zoom at https://t.co/QAbGwZHHFi!  

Help support DJs, Artists, &amp; Performers who have lost income due to COVID-19! Additionally, a portion of the… https://t.co/YI1yIYXjDq",0.125,june27_june28
805,1.2767410241910907e+18,"We are so excited to officially announce Ariana Cooper's promotion to 1st Dahn, or Jo Kyo Nim. JKN Ariana's journey began 8 years ago when she was 3 years old. Had Covid-19 not changed the year's plans, her… https://t.co/KvM2qF3KyX",0.13636363636363635,june27_june28
806,1.276741370980393e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/QLB4m5sefC,0.7,june27_june28
807,1.276741514224259e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDHLgP #Masks4All % https://t.co/Tg7z1VnKTU,0.30000000000000004,june27_june28
808,1.2767415593005588e+18,"A successful maiden voyage for #socialdistancing🚤 and a great evening hang with great people.  Another great day.  Thanks to the besties for showing out! @ Dumfries, Virginia https://t.co/00afjYsl9B",0.29296875,june27_june28
809,1.2767421341593477e+18,#DidYouKnow before #COVID19 June 28 was known as National #HandshakeDay. @ Shawn’s Fortress of Solitude https://t.co/PpPG0NCCN2,0.0,june27_june28
810,1.276742996071981e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/IMim6H1HSH,0.0,june27_june28
811,1.2767446758780436e+18,"CROWDS ROARED ...before Covid-19. ——— &gt;&gt;&gt; ❌❌❌
.
We miss our fans, the energy in the room and can’t wait to see you again. However, to ensure the safety of everyone, Cherry Boom Boom will not be performing in any… https://t.co/BH02h7iD9b",-0.07777777777777779,june27_june28
812,1.2767458340554015e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/m3e4aiaOZ5,0.35,june27_june28
813,1.2767458419951657e+18,Busy day! ❤ Lots of time in the yard. ❤❤ #jewellsummer2020 @starbucks @dunkindonuts @chickfila loweshomeimprovement costco #maskson #socialdistancing #yardwork @ The Jewell Family Fort https://t.co/04fdluzV6Q,0.25,june27_june28
814,1.2767463146263183e+18,Grace modeling one of our new Best Friend bareback pads! Huge shout out to Best Friend Equine for helping us purchase and procure ten of these during COVID-19 so we could reopen. #bestfriendbarebackpad… https://t.co/Yg7RdLwvZD,0.2333333333333333,june27_june28
815,1.2767463621394022e+18,"@bethwmusic and @millerstonework made this work of art from cherries off our tree. Pretty awesome to come home to. @ Plain, Washington https://t.co/PV6RCgjks5",0.08333333333333333,june27_june28
816,1.2767464300073452e+18,"Waiting patiently for our next Do Good Bus ride! With the presence of COVID-19, we have been unable to get folks on the bus. We’ve been working hard to find ways to give everyone a #dogoodbus experience while… https://t.co/k5ugRK4tjR",-0.2083333333333333,june27_june28
817,1.2767467488374825e+18,"People have been throwing around that ""may you live in interesting times"" curse WAY too much.  https://t.co/SjdzLS3r6Y",0.3121212121212121,june27_june28
818,1.2767482384067912e+18,Talk to me nice 📲😁 cause I’m a King 👑🦁 with no La corona del rey and btw Fake Love Music Video Otw I’m Excited 😁 @ Circle K https://t.co/G0oaniKTtt,0.525,june27_june28
819,1.2767505997998326e+18,"Time for a classic. Ferris Bueller at Carpool Cinema - a #santarosa treasure #socialdistancing by car (@ Luther Burbank Center for the Arts in Santa Rosa, CA) https://t.co/TFCL9TI7qS https://t.co/bnRdjpzAPV",0.3666666666666667,june27_june28
820,1.2767514843157135e+18,I want to see a movie!                                       #movies #movietheater #quarantine #stlcity #delmarloop #summer2020 #silverscreen #ucityloop #film #stl @ Landmark's Tivoli Theatre https://t.co/0QMQgJozv8,0.13522727272727272,june27_june28
821,1.2767517656234967e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/T0djUWfYrq,0.4,june27_june28
822,1.2767529951082086e+18,"Talk to me nice 📲😁 cause I’m a King 👑🦁 with no La corona del rey and btw Fake Love Music Video Otw I’m Excited 😁 @ Schertz, Texas https://t.co/zk584votIx",0.22222222222222224,june27_june28
823,1.2767530016638648e+18,"A beautiful memorable belated birthday 🎂 dinner with a few wonderful brothers from the Long Beach Scottish Rite...

#masoniclodge #masonry #masonictemple #masonicbrothers #freemasonry #freemasonsofamerica #ShareWithPride #covid19 #benihana #restaurant #birthdaygirl #birthday https://t.co/aKY7Tjmfp4",0.09666666666666664,june27_june28
824,1.2767534042793e+18,Death cult.  https://t.co/nyklovV8G3,0.0,june27_june28
825,1.2767542903008952e+18,"We had to think of a way to make our 6 moth anniversary more special than just another day of our covid-19 isolation...

Thanks to @doordash and fiveguys we could sit on the couch and cram burgers and fries in our… https://t.co/oOqdyMXOxt",0.0,june27_june28
